Address:,USB0::0x0957::0x179A::MY62160698::0::INSTR,,Function Channels,,
Model:,DSO-X 2004A,,Time (s),M1,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.783984269859502,
,,,,-0.663281161047053,
,,,,-0.522656179906335,
,,,,-0.382031198765617,
,,,,-0.301562459557317,
,,,,-0.180859350744868,
,,,,-0.0804687392082997,
,,,,0.0199218723282684,
,,,,0.100390611536568,
,,,,0.180468725797255,
,,,,0.260937465005554,
,,,,0.321484331885586,
,,,,0.381640573818004,
,,,,0.441796815750422,
,,,,0.54218742728699,
,,,,0.602734294167021,
,,,,0.642968663771171,
,,,,0.682812408427708,
,,,,0.682812408427708,
,,,,0.763281147636008,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.763281147636008,
,,,,0.763281147636008,
,,,,0.723046778031858,
,,,,0.743359275307739,
,,,,0.743359275307739,
,,,,0.743359275307739,
,,,,0.723046778031858,
,,,,0.723046778031858,
,,,,0.703124905703589,
,,,,0.682812408427708,
,,,,0.662890536099439,
,,,,0.62265616649529,
,,,,0.602734294167021,
,,,,0.482031185354572,
,,,,0.421874943422154,
,,,,0.361328076542122,
,,,,0.361328076542122,
,,,,0.361328076542122,
,,,,0.401562446146272,
,,,,0.441796815750422,
,,,,0.381640573818004,
,,,,0.301171834609704,
,,,,0.220703095401404,
,,,,0.100390611536568,
,,,,-0.0605468668800313,
,,,,-0.180859350744868,
,,,,-0.321484331885586,
,,,,-0.442187440698035,
,,,,-0.522656179906335,
,,,,-0.582812421838753,
,,,,-0.642968663771171,
,,,,-0.683203033375321,
,,,,-0.703515530651202,
,,,,-0.723437402979471,
,,,,-0.783984269859502,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.783984269859502,
,,,,-0.783984269859502,
,,,,-0.783984269859502,
,,,,-0.763671772583621,
,,,,-0.763671772583621,
,,,,-0.743749900255352,
,,,,-0.743749900255352,
,,,,-0.703515530651202,
,,,,-0.703515530651202,
,,,,-0.783984269859502,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.663281161047053,
,,,,-0.562890549510485,
,,,,-0.401953071093885,
,,,,-0.281640587229049,
,,,,-0.201171848020749,
,,,,-0.0804687392082997,
,,,,0,
,,,,0.0800781142606866,
,,,,0.180468725797255,
,,,,0.241015592677286,
,,,,0.321484331885586,
,,,,0.381640573818004,
,,,,0.421874943422154,
,,,,0.50195305768284,
,,,,0.562499924562871,
,,,,0.602734294167021,
,,,,0.642968663771171,
,,,,0.763281147636008,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.79374989354983,
,,,,0.783593644911889,
,,,,0.783593644911889,
,,,,0.79374989354983,
,,,,0.783593644911889,
,,,,0.783593644911889,
,,,,0.763281147636008,
,,,,0.723046778031858,
,,,,0.723046778031858,
,,,,0.723046778031858,
,,,,0.723046778031858,
,,,,0.703124905703589,
,,,,0.723046778031858,
,,,,0.682812408427708,
,,,,0.662890536099439,
,,,,0.602734294167021,
,,,,0.522265554958722,
,,,,0.381640573818004,
,,,,0.301171834609704,
,,,,0.241015592677286,
,,,,0.241015592677286,
,,,,0.301171834609704,
,,,,0.341406204213854,
,,,,0.361328076542122,
,,,,0.381640573818004,
,,,,0.321484331885586,
,,,,0.220703095401404,
,,,,0.100390611536568,
,,,,-0.0804687392082997,
,,,,-0.160937478416599,
,,,,-0.261328089953167,
,,,,-0.401953071093885,
,,,,-0.482421810302185,
,,,,-0.582812421838753,
,,,,-0.663281161047053,
,,,,-0.723437402979471,
,,,,-0.743749900255352,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
,,,,-0.79374989354983,
